11/6/2024,12:09:18,0.0,SLO_C,7.2,7.6,0.21,0.29,-0.32,-0.14,7.6,8.1,0.00,0.00,7.6,8.1,5,5,22.600,22.202,2.47,1.2
11/6/2024,12:09:21,0.0,SLO_C,7.2,7.6,0.22,0.30,-0.31,-0.14,7.6,8.1,0.00,0.00,7.6,8.1,5,5,22.619,22.204,2.48,1.2
11/6/2024,12:09:24,0.0,SLO_C,7.2,7.6,0.22,0.30,-0.32,-0.14,7.6,8.1,0.00,0.00,7.6,8.1,5,5,22.640,22.261,2.48,1.2
11/6/2024,12:09:27,0.0,SLO_C,7.2,7.6,0.24,0.29,-0.31,-0.14,7.6,8.1,0.00,0.00,7.6,8.0,5,5,22.637,22.369,2.48,1.2
11/6/2024,12:09:30,0.0,SLO_C,7.3,7.6,0.26,0.29,-0.30,-0.14,7.6,8.1,0.00,0.00,7.6,8.0,5,5,22.632,22.452,2.47,1.2
11/6/2024,12:09:33,0.0,SLO_C,7.3,7.6,0.26,0.28,-0.30,-0.15,7.7,8.1,0.00,0.00,7.6,8.0,5,5,22.620,22.491,2.47,1.2
11/6/2024,12:09:36,0.0,SLO_C,7.3,7.6,0.28,0.28,-0.29,-0.15,7.7,8.1,0.00,0.00,7.6,8.0,5,5,22.599,22.497,2.47,1.2
11/6/2024,12:09:39,0.0,SLO_C,7.3,7.6,0.27,0.29,-0.29,-0.14,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.613,22.481,2.47,1.2
11/6/2024,12:09:42,0.0,SLO_C,7.3,7.6,0.26,0.29,-0.30,-0.15,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.653,22.467,2.47,1.2
11/6/2024,12:09:45,0.0,SLO_C,7.4,7.6,0.22,0.27,-0.32,-0.15,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.705,22.464,2.47,1.2
11/6/2024,12:09:48,0.0,SLO_C,7.4,7.6,0.23,0.29,-0.31,-0.14,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.739,22.463,2.47,1.2
11/6/2024,12:09:51,0.0,SLO_C,7.4,7.6,0.21,0.29,-0.32,-0.14,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.755,22.447,2.47,1.2
11/6/2024,12:09:54,0.0,SLO_C,7.4,7.6,0.20,0.30,-0.33,-0.14,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.764,22.445,2.47,1.2
11/6/2024,12:09:57,0.0,SLO_C,7.4,7.6,0.20,0.31,-0.32,-0.13,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.786,22.456,2.47,1.2
11/6/2024,12:10:00,0.0,SLO_C,7.4,7.6,0.19,0.31,-0.33,-0.13,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.825,22.469,2.47,1.2
11/6/2024,12:10:03,0.0,SLO_C,7.4,7.6,0.25,0.32,-0.30,-0.13,7.7,8.1,0.00,0.00,7.7,8.0,5,5,22.872,22.506,2.47,1.2
11/6/2024,12:10:06,0.0,SLO_C,7.4,7.6,0.25,0.32,-0.30,-0.13,7.8,8.1,0.00,0.00,7.7,8.0,5,5,22.894,22.532,2.47,1.2
11/6/2024,12:10:09,0.0,SLO_C,7.4,7.6,0.23,0.32,-0.31,-0.13,7.8,8.1,0.00,0.00,7.7,8.0,5,5,22.900,22.534,2.47,1.2
11/6/2024,12:10:12,0.0,SLO_C,7.4,7.6,0.23,0.31,-0.31,-0.13,7.8,8.0,0.00,0.00,7.7,8.0,5,5,22.935,22.545,2.47,1.2
11/6/2024,12:10:15,0.0,SLO_C,7.4,7.6,0.23,0.29,-0.31,-0.14,7.8,8.0,0.00,0.00,7.7,8.0,5,5,22.969,22.562,2.47,1.2
11/6/2024,12:10:18,0.0,SLO_C,7.4,7.6,0.23,0.28,-0.31,-0.15,7.8,8.0,0.00,0.00,7.7,8.0,5,5,23.003,22.592,2.47,1.2
11/6/2024,12:10:21,0.0,SLO_C,7.4,7.6,0.23,0.31,-0.31,-0.13,7.8,8.0,0.00,0.00,7.7,8.0,5,5,23.065,22.630,2.47,1.2
11/6/2024,12:10:24,0.0,SLO_C,7.4,7.6,0.20,0.33,-0.33,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.101,22.678,2.47,1.2
11/6/2024,12:10:27,0.0,SLO_C,7.4,7.6,0.22,0.33,-0.32,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.121,22.749,2.47,1.2
11/6/2024,12:10:30,0.0,SLO_C,7.5,7.6,0.23,0.33,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.181,22.843,2.47,1.2
11/6/2024,12:10:33,0.0,SLO_C,7.5,7.6,0.25,0.34,-0.30,-0.12,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.220,22.959,2.47,1.2
11/6/2024,12:10:36,0.0,SLO_C,7.5,7.6,0.26,0.35,-0.30,-0.11,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.245,23.010,2.47,1.2
11/6/2024,12:10:39,0.0,SLO_C,7.5,7.6,0.25,0.35,-0.30,-0.11,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.237,23.007,2.47,1.2
11/6/2024,12:10:42,0.0,SLO_C,7.4,7.6,0.25,0.33,-0.30,-0.12,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.170,22.909,2.47,1.2
11/6/2024,12:10:45,0.0,SLO_C,7.4,7.6,0.26,0.33,-0.30,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.088,22.777,2.47,1.2
11/6/2024,12:10:48,0.0,SLO_C,7.4,7.7,0.24,0.31,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.004,22.725,2.47,1.2
11/6/2024,12:10:51,0.0,SLO_C,7.4,7.7,0.22,0.30,-0.31,-0.14,7.7,8.0,0.00,0.00,7.7,8.0,5,5,22.981,22.747,2.47,1.2
11/6/2024,12:10:54,0.0,SLO_C,7.4,7.7,0.22,0.30,-0.31,-0.14,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.051,22.784,2.47,1.2
11/6/2024,12:10:57,0.0,SLO_C,7.4,7.7,0.22,0.30,-0.32,-0.14,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.118,22.859,2.47,1.2
11/6/2024,12:11:00,0.0,SLO_C,7.4,7.7,0.19,0.29,-0.33,-0.15,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.184,22.891,2.47,1.2
11/6/2024,12:11:03,0.0,SLO_C,7.4,7.7,0.21,0.28,-0.32,-0.15,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.265,22.885,2.47,1.2
11/6/2024,12:11:06,0.0,SLO_C,7.4,7.6,0.23,0.29,-0.31,-0.14,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.276,22.913,2.47,1.2
11/6/2024,12:11:09,0.0,SLO_C,7.4,7.6,0.24,0.30,-0.31,-0.14,7.7,8.0,0.00,0.00,7.6,8.0,5,5,23.299,22.959,2.47,1.2
11/6/2024,12:11:12,0.0,SLO_C,7.4,7.6,0.23,0.30,-0.31,-0.14,7.7,8.0,0.00,0.00,7.6,7.9,5,5,23.331,22.984,2.47,1.2
11/6/2024,12:11:15,0.0,SLO_C,7.4,7.6,0.24,0.31,-0.31,-0.14,7.7,8.0,0.00,0.00,7.6,7.9,5,5,23.340,22.991,2.47,1.2
11/6/2024,12:11:18,0.0,SLO_C,7.4,7.6,0.25,0.31,-0.30,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.355,22.961,2.47,1.2
11/6/2024,12:11:21,0.0,SLO_C,7.4,7.6,0.24,0.32,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.394,22.921,2.47,1.2
11/6/2024,12:11:24,0.0,SLO_C,7.5,7.6,0.23,0.33,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.460,22.898,2.47,1.2
11/6/2024,12:11:27,0.0,SLO_C,7.5,7.6,0.20,0.31,-0.33,-0.13,7.7,8.0,0.00,0.00,7.7,8.0,5,5,23.565,22.940,2.47,1.2
11/6/2024,12:11:30,0.0,SLO_C,7.5,7.6,0.22,0.31,-0.32,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.617,23.091,2.47,1.2
11/6/2024,12:11:33,0.0,SLO_C,7.5,7.6,0.24,0.31,-0.31,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.641,23.248,2.47,1.2
11/6/2024,12:11:36,0.0,SLO_C,7.5,7.6,0.19,0.30,-0.33,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.637,23.376,2.47,1.2
11/6/2024,12:11:39,0.0,SLO_C,7.5,7.6,0.24,0.30,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.583,23.459,2.47,1.2
11/6/2024,12:11:42,0.0,SLO_C,7.5,7.6,0.23,0.29,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.557,23.464,2.47,1.2
11/6/2024,12:11:45,0.0,SLO_C,7.5,7.7,0.24,0.29,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.534,23.439,2.47,1.2
11/6/2024,12:11:48,0.0,SLO_C,7.5,7.7,0.25,0.31,-0.30,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.488,23.420,2.47,1.2
11/6/2024,12:11:51,0.0,SLO_C,7.5,7.7,0.26,0.30,-0.30,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.423,23.426,2.47,1.2
11/6/2024,12:11:54,0.0,SLO_C,7.5,7.7,0.26,0.31,-0.30,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.350,23.442,2.47,1.2
11/6/2024,12:11:57,0.0,SLO_C,7.5,7.7,0.26,0.31,-0.30,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.302,23.459,2.47,1.2
11/6/2024,12:12:00,0.0,SLO_C,7.4,7.7,0.24,0.32,-0.30,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.292,23.467,2.47,1.2
11/6/2024,12:12:03,0.0,SLO_C,7.4,7.7,0.23,0.33,-0.31,-0.12,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.320,23.465,2.46,1.2
11/6/2024,12:12:06,0.0,SLO_C,7.4,7.7,0.24,0.31,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.368,23.440,2.46,1.2
11/6/2024,12:12:09,0.0,SLO_C,7.4,7.7,0.25,0.31,-0.30,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.421,23.424,2.46,1.2
11/6/2024,12:12:12,0.0,SLO_C,7.5,7.7,0.23,0.31,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.478,23.437,2.47,1.2
11/6/2024,12:12:15,0.0,SLO_C,7.5,7.7,0.23,0.31,-0.31,-0.13,7.7,8.0,0.00,0.00,7.7,7.9,5,5,23.538,23.477,2.47,1.2
11/6/2024,12:12:18,0.0,SLO_C,7.5,7.7,0.22,0.30,-0.32,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.673,23.528,2.47,1.2
11/6/2024,12:12:21,0.0,SLO_C,7.5,7.7,0.24,0.29,-0.30,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.832,23.595,2.47,1.2
11/6/2024,12:12:24,0.0,SLO_C,7.5,7.7,0.25,0.29,-0.30,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,23.930,23.668,2.47,1.2
11/6/2024,12:12:27,0.0,SLO_C,7.5,7.7,0.25,0.30,-0.30,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.004,23.829,2.47,1.2
11/6/2024,12:12:30,0.0,SLO_C,7.5,7.7,0.25,0.29,-0.30,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.039,23.903,2.47,1.2
11/6/2024,12:12:33,0.0,SLO_C,7.5,7.7,0.24,0.29,-0.30,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,23.994,24.004,2.47,1.2
11/6/2024,12:12:36,0.0,SLO_C,7.5,7.7,0.22,0.29,-0.32,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.044,24.085,2.47,1.2
11/6/2024,12:12:39,0.0,SLO_C,7.5,7.7,0.22,0.29,-0.32,-0.15,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.099,24.091,2.47,1.2
11/6/2024,12:12:42,0.0,SLO_C,7.5,7.7,0.21,0.30,-0.32,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.123,24.076,2.47,1.2
11/6/2024,12:12:45,0.0,SLO_C,7.5,7.7,0.20,0.28,-0.33,-0.15,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.151,24.101,2.47,1.2
11/6/2024,12:12:48,0.0,SLO_C,7.5,7.7,0.18,0.27,-0.34,-0.15,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.173,24.102,2.47,1.2
11/6/2024,12:12:51,0.0,SLO_C,7.5,7.7,0.19,0.29,-0.33,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.157,24.092,2.47,1.2
11/6/2024,12:12:54,0.0,SLO_C,7.5,7.7,0.19,0.29,-0.33,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.165,24.100,2.47,1.2
11/6/2024,12:12:57,0.0,SLO_C,7.5,7.7,0.18,0.29,-0.34,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.174,24.099,2.47,1.2
11/6/2024,12:13:00,0.0,SLO_C,7.5,7.7,0.18,0.30,-0.34,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.173,24.056,2.47,1.2
11/6/2024,12:13:03,0.0,SLO_C,7.5,7.8,0.17,0.29,-0.34,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.207,24.001,2.47,1.2
11/6/2024,12:13:06,0.0,SLO_C,7.5,7.8,0.18,0.30,-0.34,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.288,24.001,2.47,1.2
11/6/2024,12:13:09,0.0,SLO_C,7.5,7.8,0.17,0.30,-0.34,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.360,24.027,2.47,1.2
11/6/2024,12:13:12,0.0,SLO_C,7.5,7.8,0.18,0.30,-0.34,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.434,24.079,2.47,1.2
11/6/2024,12:13:15,0.0,SLO_C,7.6,7.8,0.18,0.31,-0.34,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.511,24.165,2.47,1.2
11/6/2024,12:13:18,0.0,SLO_C,7.6,7.8,0.18,0.32,-0.33,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.480,24.242,2.47,1.2
11/6/2024,12:13:21,0.0,SLO_C,7.6,7.8,0.21,0.31,-0.32,-0.13,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.456,24.269,2.47,1.2
11/6/2024,12:13:24,0.0,SLO_C,7.6,7.8,0.20,0.32,-0.33,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.439,24.271,2.47,1.2
11/6/2024,12:13:27,0.0,SLO_C,7.6,7.8,0.19,0.31,-0.33,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.393,24.251,2.47,1.2
11/6/2024,12:13:30,0.0,SLO_C,7.6,7.8,0.19,0.31,-0.33,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.362,24.223,2.47,1.2
11/6/2024,12:13:33,0.0,SLO_C,7.6,7.8,0.22,0.30,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.389,24.179,2.47,1.2
11/6/2024,12:13:36,0.0,SLO_C,7.6,7.8,0.19,0.29,-0.33,-0.15,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.421,24.183,2.47,1.2
11/6/2024,12:13:39,0.0,SLO_C,7.6,7.8,0.22,0.31,-0.32,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.456,24.217,2.47,1.2
11/6/2024,12:13:42,0.0,SLO_C,7.6,7.8,0.20,0.32,-0.33,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.532,24.253,2.47,1.2
11/6/2024,12:13:45,0.0,SLO_C,7.6,7.8,0.23,0.32,-0.31,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.578,24.313,2.47,1.2
11/6/2024,12:13:48,0.0,SLO_C,7.6,7.8,0.26,0.34,-0.30,-0.12,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.604,24.354,2.47,1.2
11/6/2024,12:13:51,0.0,SLO_C,7.6,7.8,0.24,0.34,-0.31,-0.12,7.7,7.9,0.00,0.00,7.7,7.8,5,5,24.632,24.390,2.47,1.2
11/6/2024,12:13:54,0.0,SLO_C,7.6,7.8,0.23,0.35,-0.31,-0.12,7.7,7.9,0.00,0.00,7.7,7.8,5,5,24.637,24.434,2.47,1.2
11/6/2024,12:13:57,0.0,SLO_C,7.6,7.8,0.24,0.34,-0.30,-0.12,7.7,7.9,0.00,0.00,7.7,7.8,5,5,24.636,24.457,2.47,1.2
11/6/2024,12:14:00,0.0,SLO_C,7.6,7.8,0.20,0.32,-0.32,-0.13,7.7,7.9,0.00,0.00,7.7,7.8,5,5,24.616,24.480,2.47,1.2
11/6/2024,12:14:03,0.0,SLO_C,7.6,7.8,0.23,0.33,-0.31,-0.12,7.7,7.9,0.00,0.00,7.7,7.8,5,5,24.597,24.484,2.47,1.2
11/6/2024,12:14:06,0.0,SLO_C,7.6,7.8,0.21,0.32,-0.32,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.562,24.462,2.47,1.2
11/6/2024,12:14:09,0.0,SLO_C,7.6,7.8,0.22,0.31,-0.32,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.525,24.440,2.47,1.2
11/6/2024,12:14:12,0.0,SLO_C,7.6,7.8,0.20,0.30,-0.33,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.511,24.426,2.47,1.2
11/6/2024,12:14:15,0.0,SLO_C,7.6,7.8,0.20,0.31,-0.33,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.504,24.404,2.47,1.2
11/6/2024,12:14:18,0.0,SLO_C,7.6,7.8,0.22,0.31,-0.32,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.531,24.399,2.47,1.2
11/6/2024,12:14:21,0.0,SLO_C,7.6,7.8,0.24,0.31,-0.31,-0.13,7.7,7.9,0.00,0.00,7.7,7.9,5,5,24.565,24.401,2.47,1.2
11/6/2024,12:14:24,0.0,SLO_C,7.6,7.8,0.23,0.30,-0.31,-0.14,7.7,7.9,0.00,0.00,7.6,7.9,5,5,24.578,24.387,2.47,1.2
11/6/2024,12:14:27,0.0,SLO_C,7.6,7.8,0.21,0.31,-0.32,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.601,24.393,2.47,1.2
11/6/2024,12:14:30,0.0,SLO_C,7.6,7.8,0.21,0.32,-0.32,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.619,24.428,2.47,1.2
11/6/2024,12:14:33,0.0,SLO_C,7.6,7.8,0.22,0.34,-0.32,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.668,24.474,2.47,1.2
11/6/2024,12:14:36,0.0,SLO_C,7.6,7.8,0.22,0.34,-0.32,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,24.721,24.544,2.47,1.2
11/6/2024,12:14:39,0.0,SLO_C,7.6,7.8,0.22,0.33,-0.32,-0.12,7.6,7.9,0.00,0.00,7.6,7.8,5,5,24.747,24.614,2.47,1.2
11/6/2024,12:14:42,0.0,SLO_C,7.6,7.8,0.20,0.34,-0.33,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.773,24.664,2.47,1.2
11/6/2024,12:14:45,0.0,SLO_C,7.6,7.8,0.17,0.34,-0.34,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.780,24.700,2.47,1.2
11/6/2024,12:14:48,0.0,SLO_C,7.6,7.8,0.20,0.34,-0.33,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.810,24.730,2.47,1.2
11/6/2024,12:14:51,0.0,SLO_C,7.6,7.8,0.20,0.35,-0.33,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.860,24.775,2.47,1.2
11/6/2024,12:14:54,0.0,SLO_C,7.6,7.8,0.19,0.32,-0.33,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.925,24.837,2.47,1.2
11/6/2024,12:14:57,0.0,SLO_C,7.6,7.8,0.17,0.32,-0.34,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,24.993,24.876,2.47,1.2
11/6/2024,12:15:00,0.0,SLO_C,7.6,7.8,0.15,0.33,-0.35,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.011,24.909,2.47,1.2
11/6/2024,12:15:03,0.0,SLO_C,7.6,7.8,0.16,0.33,-0.35,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.026,24.918,2.47,1.2
11/6/2024,12:15:06,0.0,SLO_C,7.6,7.8,0.15,0.32,-0.35,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.037,24.911,2.47,1.2
11/6/2024,12:15:09,0.0,SLO_C,7.6,7.8,0.14,0.32,-0.35,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.031,24.930,2.47,1.2
11/6/2024,12:15:12,0.0,SLO_C,7.6,7.8,0.15,0.31,-0.35,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.046,24.996,2.47,1.2
11/6/2024,12:15:15,0.0,SLO_C,7.6,7.8,0.17,0.32,-0.34,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.075,25.045,2.47,1.2
11/6/2024,12:15:18,0.0,SLO_C,7.6,7.8,0.19,0.32,-0.33,-0.13,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.067,25.067,2.47,1.2
11/6/2024,12:15:21,0.0,SLO_C,7.6,7.8,0.21,0.34,-0.32,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.095,25.061,2.47,1.2
11/6/2024,12:15:24,0.0,SLO_C,7.6,7.8,0.21,0.34,-0.32,-0.12,7.6,7.8,0.00,0.00,7.6,7.8,5,5,25.144,24.980,2.47,1.2
11/6/2024,12:15:27,0.0,SLO_C,7.6,7.8,0.24,0.34,-0.31,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.162,24.929,2.47,1.2
11/6/2024,12:15:30,0.0,SLO_C,7.6,7.9,0.23,0.35,-0.31,-0.11,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.197,24.909,2.47,1.2
11/6/2024,12:15:33,0.0,SLO_C,7.6,7.9,0.22,0.35,-0.31,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.201,24.935,2.47,1.2
11/6/2024,12:15:36,0.0,SLO_C,7.6,7.9,0.19,0.34,-0.33,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.206,25.009,2.47,1.2
11/6/2024,12:15:39,0.0,SLO_C,7.6,7.9,0.22,0.33,-0.32,-0.12,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.231,25.048,2.47,1.2
11/6/2024,12:15:42,0.0,SLO_C,7.6,7.9,0.20,0.31,-0.32,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.278,25.009,2.47,1.2
11/6/2024,12:15:45,0.0,SLO_C,7.6,7.9,0.21,0.31,-0.32,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.353,24.943,2.47,1.2
11/6/2024,12:15:48,0.0,SLO_C,7.7,7.9,0.21,0.31,-0.32,-0.13,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.397,24.891,2.47,1.2
11/6/2024,12:15:51,0.0,SLO_C,7.7,7.9,0.21,0.40,-0.32,-0.09,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.397,24.847,2.47,1.2
11/6/2024,12:15:54,0.0,SLO_C,7.7,7.9,0.22,0.38,-0.32,-0.10,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.359,24.880,2.47,1.2
11/6/2024,12:15:57,0.0,SLO_C,7.7,7.9,0.25,0.39,-0.30,-0.09,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.314,24.967,2.47,1.2
11/6/2024,12:16:00,0.0,SLO_C,7.7,7.9,0.22,0.38,-0.32,-0.10,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.280,25.028,2.47,1.2
11/6/2024,12:16:03,0.0,SLO_C,7.7,7.9,0.24,0.39,-0.31,-0.09,7.6,7.9,0.00,0.00,7.7,7.9,5,5,25.270,25.083,2.47,1.2
11/6/2024,12:16:06,0.0,SLO_C,7.7,7.9,0.23,0.40,-0.31,-0.09,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.271,25.130,2.47,1.2
11/6/2024,12:16:09,0.0,SLO_C,7.7,7.9,0.25,0.34,-0.30,-0.12,7.7,7.8,0.00,0.00,7.7,7.9,5,5,25.273,25.178,2.47,1.2
11/6/2024,12:16:12,0.0,SLO_C,7.7,7.9,0.26,0.30,-0.30,-0.14,7.7,7.8,0.00,0.00,7.7,7.8,5,5,25.270,25.209,2.47,1.2
11/6/2024,12:16:15,0.0,SLO_C,7.7,7.9,0.25,0.30,-0.30,-0.14,7.7,7.8,0.00,0.00,7.7,7.8,5,5,25.290,25.228,2.47,1.2
11/6/2024,12:16:18,0.0,SLO_C,7.7,7.9,0.25,0.29,-0.30,-0.14,7.7,7.8,0.00,0.00,7.7,7.8,5,5,25.296,25.262,2.47,1.2
11/6/2024,12:16:21,0.0,SLO_C,7.7,7.9,0.27,0.30,-0.29,-0.14,7.7,7.8,0.00,0.00,7.7,7.9,5,5,25.307,25.240,2.47,1.2
11/6/2024,12:16:24,0.0,SLO_C,7.7,7.9,0.25,0.28,-0.30,-0.15,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.327,25.212,2.47,1.2
11/6/2024,12:16:27,0.0,SLO_C,7.7,7.9,0.24,0.27,-0.31,-0.15,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.312,25.199,2.47,1.2
11/6/2024,12:16:30,0.0,SLO_C,7.7,7.9,0.23,0.29,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.265,25.130,2.47,1.2
11/6/2024,12:16:33,0.0,SLO_C,7.7,7.9,0.23,0.29,-0.31,-0.14,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.209,25.070,2.47,1.2
11/6/2024,12:16:36,0.0,SLO_C,7.7,7.9,0.21,0.29,-0.32,-0.14,7.6,7.9,0.00,0.00,7.6,7.9,5,5,25.177,25.045,2.47,1.2
11/6/2024,12:16:39,0.0,SLO_C,7.7,7.9,0.20,0.37,-0.32,-0.10,7.6,7.9,0.00,0.00,7.7,7.9,5,5,25.188,24.988,2.47,1.2
11/6/2024,12:16:42,0.0,SLO_C,7.7,7.9,0.21,0.38,-0.32,-0.10,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.253,24.985,2.47,1.2
11/6/2024,12:16:45,0.0,SLO_C,7.7,7.9,0.22,0.39,-0.31,-0.09,7.7,7.9,0.00,0.00,7.7,7.9,5,5,25.329,25.023,2.47,1.2
